Date,Open,High,Low,Close,Volume
2017-12-07,76.52738565870324,79.87914494647012,76.20561502505753,79.12834930419922,6141639
2017-12-08,80.0132149357489,81.80975579685187,79.6914442939776,81.00533294677734,9632929
2017-12-11,81.72931525851209,82.72144078122119,80.28135862926318,82.21196746826172,8346215
2017-12-12,82.53373546372521,83.28453110312395,79.93277182817914,81.80975341796875,14052062
2017-12-13,80.4422418913064,82.26559639071615,78.40437112265025,79.1015396118164,14168202
2017-12-14,78.83339066851609,80.60311785468292,76.6078248892065,79.66462707519531,8661813
2017-12-15,83.09682814903728,83.55267425678058,80.81763515385697,83.23090362548828,17693281
2017-12-18,79.36967472570278,89.26407141021943,74.9185429043756,85.77824401855469,66541253
2017-12-19,85.75142595439428,86.71673033374493,83.57948734650171,86.01956939697266,14853348
2017-12-20,85.80505598957598,87.44071527531676,84.57160812670107,86.31452178955078,11399943
2017-12-21,86.34133655079626,88.4596480708652,85.93912512249418,87.19938659667969,10145045
2017-12-22,87.38708886307012,88.99593456882594,86.39496333987668,87.36027526855469,8437720
2017-12-26,87.41390193361633,88.5937226113458,86.314522038951,87.52115631103516,5369778
2017-12-27,87.41389394612187,90.81928018766013,87.09212333455991,88.99592590332031,16657198
2017-12-28,89.0227482309436,89.66628200851012,87.68203846932397,88.62053680419922,6887899
2017-12-29,88.48646710158759,90.22938840377635,87.89656047456769,89.21044921875,7840092
2018-01-01,88.91547744950613,91.0874234418815,88.48645247114311,89.04955291748047,7745247
2018-01-02,89.07638143430219,89.77354995671944,86.95806977941226,87.89656066894531,4977129
2018-01-03,87.89654913540157,96.6647516729381,87.89654913540157,94.49281311035156,39032205
2018-01-04,94.38555541626616,99.31934642737427,93.3934299904437,98.30040740966797,22778210
2018-01-05,99.10484124909371,104.19951438034781,97.81776616884133,103.58279418945312,21144683
2018-01-08,103.28782444942264,107.79259043130338,103.12694289991882,105.35250854492188,15147523
2018-01-09,106.18374186337412,106.69320759759975,104.09224423613158,105.05754852294922,8653790
2018-01-10,105.16482865767917,109.32101104310345,105.11119395802497,106.61278533935547,21411711
2018-01-11,106.18375574421314,109.24056556658034,104.86986709631297,108.16799926757812,10238800
2018-01-12,108.32887211301157,109.26737036485447,104.17269024060118,107.22949981689453,9577781
2018-01-15,107.79260701961047,108.43614833407435,105.80836339350601,106.291015625,5453962
2018-01-16,106.55915732358375,106.77367359441669,100.92819719588883,104.36040496826172,13454300
2018-01-17,104.14588439103206,110.31312367773451,100.76731145760102,109.69640350341797,17383941
2018-01-18,110.474012212521,111.27842754201225,101.19633597921072,104.708984375,24303136
2018-01-19,104.70898112891678,107.79259690727807,101.11589206243846,107.09542846679688,25753085
2018-01-22,106.1837677219626,108.51659574336884,105.11120130197267,106.66641998291016,10534230
2018-01-23,106.9345546027918,110.07180530201107,105.16482728974897,109.61595916748047,13877472
2018-01-24,109.56233029153104,111.30525149134094,107.2563236027717,110.20587158203125,14325102
2018-01-25,109.93773636567497,115.70276478270449,108.22163614066847,114.9787826538086,24286217
2018-01-29,115.62232191797547,118.250099401779,112.94090973298322,114.41568756103516,14632536
2018-01-30,113.15541787260622,114.52293370862645,111.27842872724834,113.31629943847656,7873404
2018-01-31,112.59232948871546,117.31160487639319,112.16330445347204,114.33524322509766,14190496
2018-02-01,114.22798764197124,116.39993404223087,109.24057602482368,114.76427459716797,9002862
2018-02-02,114.22797616430866,114.22797616430866,104.62853674230631,105.75473022460938,12747646
2018-02-05,99.26572760876465,107.7926088742263,98.51493940724964,106.96137237548828,11825552
2018-02-06,99.21208878186738,106.29100498908534,97.97864097649202,104.73579406738281,10865044
2018-02-07,107.01499621965714,108.73109635578497,104.62854118279472,105.5134048461914,7308821
2018-02-08,106.31783424002786,110.55446515806148,105.59385961296162,109.66960144042969,8147287
2018-02-09,107.25633114278628,113.61126616686053,105.99606957661015,112.67277526855469,11122413
2018-02-12,113.26268163930163,117.60656687368977,113.26268163930163,116.50718688964844,13340428
2018-02-14,117.17753826196223,119.85894288623773,116.23903988562874,117.68700408935547,12691224
2018-02-15,118.57185988858437,119.40309631810824,112.96771363342933,115.16647338867188,9129656
2018-02-16,115.7295658956234,117.15071640339356,109.83047013132474,111.43931579589844,10018309
2018-02-19,109.93773224247741,111.25162095867657,107.52446357580574,108.81153869628906,8936687
2018-02-20,108.32887902068461,109.1601154481711,104.57490830005874,106.18375396728516,11610335
2018-02-21,106.88091565227094,107.52444937315583,104.73579073480988,105.86197662353516,7621480
2018-02-22,105.11120905274585,109.64279744297903,103.93139566507972,109.02606964111328,16437924
2018-02-23,109.66959013704839,110.33993750107109,108.06074444946199,109.58914184570312,9189024
2018-02-26,109.93774316571206,111.46614830820553,109.13332019689535,110.25951385498047,5353014
2018-02-27,110.4740011891417,112.53867775796442,107.89984385853771,111.03709411621094,10994042
2018-02-28,109.9109137671539,111.51975947350866,108.59702510928618,109.16011810302734,7114891
2018-03-01,109.16010975555132,110.84939611630254,106.29100279978033,106.80047607421875,6606714
2018-03-05,106.7200364024841,108.70427994933432,105.51340211759035,107.73897552490234,7142031
2018-03-06,108.59702618109576,109.05286480123421,96.58431796263272,99.85563659667969,14797586
2018-03-07,98.08590877277221,99.45342462575742,90.73884868348063,92.34769439697266,39901321
2018-03-08,93.3130002574925,95.13636226490502,85.80505848480195,90.60478210449219,35549750
2018-03-09,90.60478371162674,91.43602019055261,82.93595272385807,83.71356201171875,31361197
2018-03-12,84.97381757125963,88.16469528562149,80.44223764812733,87.01168823242188,36867220
2018-03-13,86.90443788150179,88.21832655745253,84.19621223620933,85.67098999023438,27822361
2018-03-14,84.08895901305391,88.59372561305597,83.95489103673792,87.81611633300781,24472244
2018-03-15,87.68204309133118,91.40920050664448,87.52116151563582,89.58584594726562,24216374
2018-03-16,89.82716705616582,90.33663283820655,85.34921437371811,86.07319641113281,22765608
2018-03-19,85.80506799901221,86.87763444634211,82.93596044883091,86.12683868408203,21394394
2018-03-20,85.2419630010467,87.62841043525736,84.89337876673527,86.31452178955078,17242124
2018-03-21,86.74354867763141,89.10319007716646,86.42178553936466,86.98487854003906,14220268
2018-03-22,87.09213345947735,87.86974273252542,85.02744909925897,85.51010131835938,11326269
2018-03-23,83.12363445157352,83.76717565771126,79.74506189111688,81.75611877441406,18236099
2018-03-26,81.78294476817261,89.15681862229083,80.84445391654528,87.81611633300781,22902521
2018-03-27,88.96911800074591,89.93442238845358,85.05425824526222,85.75142669677734,22051871
2018-03-28,85.21515285717653,86.82399110507536,82.96276579444422,83.87444305419922,21470217
2018-04-02,84.35708821967543,87.11894087187427,81.08577729821704,86.28770446777344,18337901
2018-04-03,84.86656666078184,87.57478478252133,83.95488942195287,87.09213256835938,21100128
2018-04-04,87.11895266909642,89.23726435587828,78.88702829271791,81.21985626220703,61208164
2018-04-05,83.98572749276649,96.58359037103558,79.72329663628128,93.36308288574219,42856294
2018-04-06,93.61565779188163,97.65707687578985,93.26835004054979,94.5628662109375,16557821
2018-04-09,94.84704215912757,95.98368786363437,91.97384251728093,92.92105102539062,8024416
2018-04-10,93.77352331242973,95.32063231585666,92.6368777760257,93.29991912841797,7711830
2018-04-11,93.48937110954624,93.93140121524455,90.04784510119632,91.27922058105469,7993153
2018-04-12,91.31079244789187,92.38428981603488,85.02764877689035,85.94328308105469,12107380
2018-04-13,88.65862022723964,90.30044430294168,86.8904996814965,88.02714538574219,18682047
2018-04-16,87.58509972139827,89.6058053402659,86.51160244249279,88.8796157836914,7913136
2018-04-17,89.32165420869556,90.2688626373846,87.01678136671326,88.09028625488281,5496341
2018-04-18,89.03750722599884,89.03750722599884,85.69070313926359,86.35375213623047,5139668
2018-04-19,85.56440365028055,89.85840826246479,85.24866249592318,89.44795227050781,9986051
2018-04-20,89.03748997647145,89.03748997647145,85.88013121732901,86.95362854003906,6122099
2018-04-23,87.77455707749462,89.66896652248018,86.89049683359875,88.24816131591797,6960812
2018-04-24,88.75332351238889,89.22692770465572,86.41688417316006,87.07992553710938,5641426
2018-04-25,87.14307675796854,88.0902851750464,86.29059068433992,86.85891723632812,4277522
2018-04-26,87.14306912387761,89.51108995912394,85.88012718131515,88.7533187866211,4409996
2018-04-27,89.00591877037337,93.83667565211798,88.56388867983001,89.54267120361328,11783652
2018-04-30,89.88999003561798,91.1845063526401,87.52196871974427,88.46917724609375,3973908
2018-05-02,88.62705246097727,89.35324219833814,78.42878447460916,81.71243286132812,13025322
2018-05-03,82.09129957285937,82.40704071206093,77.86044339463083,79.81800842285156,20057125
2018-05-04,80.00745365412098,83.63841705090566,79.34441221244636,79.94430541992188,20059687
2018-05-07,80.26004150420736,82.02816191489067,78.83922885089952,80.57577514648438,19006661
2018-05-08,80.98622934158973,84.30145128389142,79.43912026213022,83.0069351196289,7209269
2018-05-09,82.34390309947923,83.00694455986319,80.85994208005069,81.49141693115234,5556490
2018-05-10,82.02817116180752,82.53334955162329,79.37599024680605,79.97588348388672,7504479
2018-05-11,80.54420918148237,81.71242903221226,77.92360241538226,80.70207977294922,9263105
2018-05-14,80.73363638403706,80.82835120966985,76.78693252288036,78.3024673461914,7854960
2018-05-15,78.30248087253133,81.74399954504854,76.59750859472311,77.8604507446289,10525423
2018-05-16,77.67100539969768,78.80765096269987,76.18704458724103,77.73414611816406,6247641
2018-05-17,78.5550665659083,79.31283786539255,76.9132425163237,77.92359924316406,4922000
2018-05-18,78.176172298754,78.302468746799,74.22947587570881,74.89252471923828,6429588
2018-05-21,75.14510900113905,76.34490271379566,73.25069234316052,74.63993072509766,4982120
2018-05-22,75.71344210801442,77.98674079424495,74.67151135345246,77.19740295410156,5766771
2018-05-23,77.03953935132562,77.3236988970433,73.7558837278071,74.134765625,3996194
2018-05-24,74.51364803741359,76.09232371233523,73.0296871963697,75.23983764648438,6809081
2018-05-25,75.17669214022764,79.50227085450032,74.5452248508766,78.80765533447266,8545640
2018-05-28,78.23932214715538,83.03850467672977,78.23932214715538,81.87028503417969,7804639
2018-05-29,80.8283583734845,81.68084444068195,77.51313644742937,78.113037109375,6376433
2018-05-30,77.10268721837176,79.06024492932849,76.72380532298362,77.92359924316406,3324790
2018-05-31,78.30247500372927,78.46034557640051,75.93445395719756,76.4080581665039,7144834
2018-06-01,76.40805831711374,77.16582955872198,72.96653989575606,75.49242401123047,9722786
2018-06-04,75.74502412390116,76.40806557600254,71.76675288516849,73.40857696533203,8032675
2018-06-05,73.25070041408085,74.07161989604046,71.38786517110455,72.87181854248047,4918698
2018-06-06,72.93496259690107,75.55556894175221,72.27192123673733,74.6715087890625,6253502
2018-06-07,74.671522399617,80.95466695334254,74.671522399617,79.1865463256836,17145197
2018-06-08,78.77607741352811,80.32318646424302,77.38683893187816,79.7548599243164,8320813
2018-06-11,80.63892119489248,83.89099489238401,80.13374287569299,80.9862289428711,10227843
2018-06-12,80.38633439393257,81.39669110916432,79.66014472850794,80.60735321044922,3525932
2018-06-13,81.17566833338945,83.7647004802899,81.0177977724662,81.55455017089844,10410157
2018-06-14,81.14410603528786,85.15395128818598,80.32319401638084,84.58562469482422,15420224
2018-06-15,85.24865454846518,86.63789297200059,82.97536350126933,83.6384048461914,13898773
2018-06-18,83.92257668018182,85.88014190748356,82.37547497558553,84.83821105957031,13121499
2018-06-19,83.73314002585198,85.59598291376817,81.39669288662306,82.02816772460938,8714922
2018-06-20,81.45984181134125,83.575270147147,81.39669357613688,83.1963882446289,7630630
2018-06-21,83.16480941967664,83.79628422726904,81.14410355105478,81.99658966064453,5664223
2018-06-22,81.96500915634363,82.72277285942702,80.54419658153192,82.31231689453125,6427410
2018-06-25,82.09130111185635,82.78592412241491,80.00744709759545,80.19689178466797,4307412
2018-06-26,79.06023285184511,82.72276979561006,79.06023285184511,81.55455017089844,8685766
2018-06-27,80.82835112623125,80.82835112623125,71.04054177947289,72.682373046875,18195059
2018-06-28,71.67203668160013,73.02970132859016,68.64097369327853,69.05142974853516,13624874
2018-06-29,69.52502072297489,72.1140530396601,69.52502072297489,71.45101165771484,9766020
2018-07-02,71.229987182331,71.8298877966731,63.68390212462583,66.3360824584961,22074830
2018-07-03,66.0519184624245,68.1673462613392,64.78897660499341,67.09384155273438,11787383
2018-07-04,67.12541565700548,68.67252450061267,65.51516610293199,68.00947570800781,11036532
2018-07-05,68.23050528248471,68.23050528248471,66.020354804902,66.87284088134766,6545131
2018-07-06,66.14665250362937,71.16684671267942,64.88370291386444,70.06177520751953,19356589
2018-07-09,70.40909233911705,71.5773122301572,68.64097168851112,70.50381469726562,9358024
2018-07-10,71.3562878384846,72.84024114294616,70.78796130235722,72.0509033203125,8739556
2018-07-11,72.30349154757282,79.24967595092426,72.05089865511252,78.36561584472656,41430172
2018-07-12,78.58664294562908,79.88115925410602,76.5975110603921,78.49192810058594,12897744
2018-07-13,78.712931159141,83.48053986864149,77.26054441345545,83.13323211669922,40819011
2018-07-16,82.72279215156304,85.15396190327418,81.58614633185591,84.36461639404297,28399661
2018-07-17,85.28023961975434,89.41638130937643,84.74348714711961,87.33252716064453,30615637
2018-07-18,87.30095498707198,90.93191840141992,85.84856811959119,89.7952651977539,24172884
2018-07-19,90.55301709471577,97.37291289437738,89.06906381369875,95.38377380371094,22465016
2018-07-20,96.04682975289005,104.00337168487603,94.53129473830374,102.89830017089844,42113359
2018-07-23,101.8879449659153,108.86570443771068,100.4039840453299,108.10794067382812,36429184
2018-07-24,107.98164673526024,118.71666617901796,104.28753515971334,117.48529815673828,84444898
2018-07-25,116.82224179076825,129.64112208218967,116.00132982809451,126.16801452636719,88858638
2018-07-26,122.69492079856178,127.52566988828568,119.37969155956435,124.87349700927734,66162047
2018-07-27,125.44635270181276,130.95700108589978,120.66412777215196,124.08452606201172,44416991
2018-07-30,124.90796251397698,126.93486325581681,121.83593672284627,122.59602355957031,21685477
2018-07-31,122.53267801565657,125.54136189045809,121.01249685661926,123.79949188232422,13956426
2018-08-01,124.14786829305041,125.16132243103816,121.39255162371984,122.40599822998047,8364175
2018-08-02,122.24765051409291,127.75829135360796,117.49708897621967,124.4645767211914,26533948
2018-08-03,123.19775796602818,129.40515148074022,122.88105636719963,125.50969696044922,31802007
2018-08-06,126.68149684019441,128.0433234923402,124.2745526631883,125.54136657714844,13783939
2018-08-07,124.78128371249429,124.97130919492255,118.22551754463015,120.44244384765625,21206813
